time,depth,torque,angle,angle_velocity,angle_acceleration
42.257902,-38.60416793823242,-0.09803906083106995,-21714.529296875,-579.7863159179688,429.1534423828125
42.269735,-38.66666793823242,-0.1038222685456276,-21721.44140625,-592.9183959960938,-4806.5185546875
42.281904,-38.65277862548828,-0.0967998057603836,-21727.568359375,-627.3364868164062,-429.1534423828125
42.294933,-38.65972137451172,-0.09363281726837158,-21736.25390625,-589.4851684570312,-514.984130859375
42.308927,-38.65277862548828,-0.10258300602436066,-21744.55078125,-608.367919921875,686.6455078125
42.32074,-38.6875,-0.09514746069908142,-21751.974609375,-652.7423706054688,-257.4920654296875
42.331747,-38.65277862548828,-0.0914296880364418,-21758.9140625,-611.9727783203125,-2059.9365234375
42.343731,-38.60416793823242,-0.09019043296575546,-21766.255859375,-599.4415283203125,171.661376953125
42.355736,-38.65277862548828,-0.09349511563777924,-21772.69921875,-586.395263671875,-5750.65625
42.367937,-38.66666793823242,-0.08922656625509262,-21780.498046875,-612.659423828125,4806.5185546875
42.379918,-38.66666793823242,-0.09377051144838333,-21787.69921875,-593.090087890625,85.8306884765625
42.391822,-38.63888931274414,-0.09748828411102295,-21794.189453125,-587.5110473632812,944.1375732421875
42.403735,-38.63888931274414,-0.09556055068969727,-21801.244140625,-595.407470703125,-1974.1058349609375
42.415893,-38.65277862548828,-0.0919804722070694,-21809.015625,-592.8325805664062,3004.07421875
42.427913,-38.59722137451172,-0.09487207233905792,-21816.765625,-605.1921997070312,-1544.952392578125
42.439748,-38.61805725097656,-0.0979013666510582,-21823.353515625,-604.5913696289062,5407.33349609375
42.451738,-38.60416793823242,-0.09611132740974426,-21829.82421875,-576.8680419921875,85.8306884765625
42.463621,-38.63888931274414,-0.09914062917232513,-21836.796875,-598.7548828125,1888.275146484375
42.475808,-38.65972137451172,-0.09858984500169754,-21844.556640625,-621.8433227539062,-10128.021484375
42.487648,-38.625,-0.0914296880364418,-21852.21484375,-629.138916015625,8754.73046875
42.499842,-38.61805725097656,-0.09542285650968552,-21858.927734375,-595.3216552734375,514.984130859375
42.511818,-38.66666793823242,-0.0917050763964653,-21866.08203125,-603.647216796875,-5664.8251953125
42.523809,-38.66666793823242,-0.08867578208446503,-21873.482421875,-612.1444702148438,3347.39697265625
42.53565,-38.63194274902344,-0.08977734297513962,-21881.310546875,-602.5314331054688,-171.661376953125
42.547649,-38.60416793823242,-0.09239355474710464,-21889.09765625,-594.8925170898438,-1029.96826171875
42.559818,-38.63888931274414,-0.09363281726837158,-21895.5078125,-583.8203125,-1201.629638671875
42.571644,-38.65277862548828,-0.09597363322973251,-21901.9296875,-602.703125,-7467.27001953125
42.583701,-38.66666793823242,-0.09005273878574371,-21909.9453125,-603.2180786132812,2059.9365234375
42.595645,-38.65972137451172,-0.09005273878574371,-21917.201171875,-605.8788452148438,-1029.96826171875
42.607653,-38.67361068725586,-0.08647266030311584,-21925.099609375,-615.9210205078125,6866.455078125
42.620838,-38.67361068725586,-0.09266895055770874,-21932.2578125,-564.9376220703125,-3776.55029296875
42.633648,-38.65972137451172,-0.08812500536441803,-21940.91796875,-602.7889404296875,-4119.873046875
42.647647,-38.67361068725586,-0.09060351550579071,-21947.591796875,-603.5614013671875,1974.1058349609375
42.659835,-38.65972137451172,-0.09308203309774399,-21955.263671875,-587.5110473632812,-4119.873046875
42.671645,-38.6875,-0.09280664473772049,-21962.40234375,-598.6690673828125,3948.211669921875
42.683646,-38.65972137451172,-0.09349511563777924,-21969.599609375,-599.4415283203125,858.306884765625
42.695825,-38.6875,-0.09542285650968552,-21976.728515625,-604.5055541992188,-257.4920654296875
42.707834,-38.67361068725586,-0.0919804722070694,-21983.388671875,-597.2099609375,-171.661376953125
42.719646,-38.63888931274414,-0.09266895055770874,-21991.123046875,-587.2535400390625,-3089.90478515625
42.731649,-38.63194274902344,-0.09872753918170929,-21998.181640625,-564.3367919921875,4806.5185546875
42.743848,-38.63888931274414,-0.10519921779632568,-22004.34765625,-590.0859985351562,-4634.857421875
42.755684,-38.63194274902344,-0.10230761766433716,-22011.5234375,-612.0586547851562,2832.41259765625
42.767835,-38.66666793823242,-0.1035468801856041,-22018.68359375,-589.74267578125,2403.25927734375
42.779841,-38.66666793823242,-0.10726465284824371,-22026.33203125,-611.0286865234375,-5664.8251953125
42.791817,-38.6875,-0.10506152361631393,-22033.76171875,-620.899169921875,3948.211669921875
42.803834,-38.625,-0.09872753918170929,-22041.26171875,-613.689453125,1888.275146484375
42.815658,-38.625,-0.09693749994039536,-22048.77734375,-637.5503540039062,7638.93115234375
42.828843,-38.63888931274414,-0.10065527260303497,-22056.201171875,-596.179931640625,1201.629638671875
42.840836,-38.67361068725586,-0.09858984500169754,-22063.95703125,-610.5994873046875,-343.32275390625
42.852842,-38.67361068725586,-0.09005273878574371,-22070.865234375,-605.8788452148438,6008.1484375
42.864831,-38.6875,-0.09542285650968552,-22078.044921875,-585.8802490234375,-1888.275146484375
42.876843,-38.66666793823242,-0.09404589980840683,-22085.24609375,-613.4319458007812,1974.1058349609375
42.888834,-38.59027862548828,-0.09556055068969727,-22092.46484375,-586.8244018554688,2145.76708984375
42.900841,-38.63888931274414,-0.09432128816843033,-22100.0234375,-586.3094482421875,-4034.04248046875
42.91483,-38.625,-0.0914296880364418,-22109.068359375,-615.835205078125,3862.380859375
42.927822,-38.625,-0.09363281726837158,-22116.37890625,-607.4237670898438,2317.4287109375
42.93965,-38.66666793823242,-0.09294433891773224,-22123.671875,-625.1049194335938,2574.920654296875
42.951809,-38.67361068725586,-0.09184277802705765,-22131.00390625,-617.7234497070312,4119.873046875
42.963651,-38.63888931274414,-0.09280664473772049,-22138.171875,-577.7263793945312,-2574.920654296875
42.975659,-38.65972137451172,-0.09005273878574371,-22144.69140625,-613.0028076171875,858.306884765625
42.987833,-38.65972137451172,-0.09349511563777924,-22152.5390625,-586.6527709960938,686.6455078125
42.999839,-38.63194274902344,-0.09005273878574371,-22159.5078125,-579.9579467773438,-6523.13232421875
43.011656,-38.59027862548828,-0.09074120968580246,-22167.90234375,-606.0504760742188,5750.65625
43.02565,-38.65972137451172,-0.09831445664167404,-22175.009765625,-587.5110473632812,-2317.4287109375
43.037839,-38.65972137451172,-0.0973505899310112,-22181.498046875,-583.8203125,-2231.597900390625
43.049647,-38.65277862548828,-0.09748828411102295,-22188.537109375,-581.7603759765625,-944.1375732421875
43.061817,-38.60416793823242,-0.10065527260303497,-22195.466796875,-571.889892578125,-5836.48681640625
43.074654,-38.65972137451172,-0.103271484375,-22203.720703125,-641.2410888671875,4720.68798828125
43.091644,-38.63888931274414,-0.09817676246166229,-22213.69140625,-597.7249145507812,-858.306884765625
43.103836,-38.625,-0.09858984500169754,-22220.890625,-611.71533203125,-6694.7939453125
43.115647,-38.65277862548828,-0.09969140589237213,-22228.73828125,-613.5177612304688,4892.34912109375
43.127648,-38.61805725097656,-0.09955371171236038,-22235.927734375,-607.76708984375,-1974.1058349609375
43.139844,-38.65972137451172,-0.09583593904972076,-22243.306640625,-620.9850463867188,3948.211669921875
43.15166,-38.63194274902344,-0.09569824486970901,-22250.578125,-585.9661254882812,3433.2275390625
43.163653,-38.59027862548828,-0.09803906083106995,-22258.166015625,-581.2454223632812,-1630.7830810546875
43.175648,-38.63888931274414,-0.0970751941204071,-22265.3125,-604.3338623046875,-514.984130859375
43.187828,-38.59722137451172,-0.09693749994039536,-22271.3671875,-608.7112426757812,2489.08984375
43.199844,-38.66666793823242,-0.10161913931369781,-22278.58984375,-586.0519409179688,-2059.9365234375
43.211653,-38.63888931274414,-0.09556055068969727,-22286.365234375,-642.7001953125,-9012.22265625
43.22384,-38.65277862548828,-0.09046582132577896,-22294.666015625,-630.0830688476562,4463.19580078125
43.235655,-38.61805725097656,-0.0914296880364418,-22301.326171875,-591.888427734375,-1029.96826171875
43.247823,-38.625,-0.09308203309774399,-22307.814453125,-584.6786499023438,-171.661376953125
43.259842,-38.63888931274414,-0.09845215082168579,-22314.7734375,-576.5247192382812,85.8306884765625
43.271809,-38.63888931274414,-0.09817676246166229,-22322.326171875,-621.328369140625,5064.0107421875
43.283842,-38.54861068725586,-0.09624902158975601,-22330.279296875,-602.27392578125,1630.7830810546875
43.295669,-38.63888931274414,-0.09982910007238388,-22336.232421875,-604.6771850585938,-1115.7989501953125
43.307833,-38.61805725097656,-0.09500976651906967,-22343.484375,-610.94287109375,-3604.888916015625
43.319647,-38.65972137451172,-0.10051757842302322,-22351.33203125,-579.52880859375,1201.629638671875
43.331806,-38.66666793823242,-0.09721289575099945,-22358.302734375,-563.82177734375,3175.7353515625
43.343838,-38.61805725097656,-0.10285840183496475,-22365.189453125,-603.2180786132812,1974.1058349609375
43.355646,-38.65277862548828,-0.10120605677366257,-22373.064453125,-626.7357177734375,600.8148193359375
43.367846,-38.63888931274414,-0.1035468801856041,-22379.8515625,-600.6431884765625,-2746.58203125
43.379734,-38.59722137451172,-0.0979013666510582,-22386.568359375,-606.1363525390625,3089.90478515625
43.39165,-38.61805725097656,-0.10230761766433716,-22393.71484375,-585.3652954101562,-257.4920654296875
43.403839,-38.65277862548828,-0.10065527260303497,-22400.8359375,-610.5994873046875,2231.597900390625
43.415646,-38.5625,-0.10258300602436066,-22408.755859375,-615.406005859375,2746.58203125
43.427649,-38.59722137451172,-0.10079297423362732,-22415.919921875,-593.5192260742188,-12531.2802734375
43.439844,-38.625,-0.09721289575099945,-22422.634765625,-591.2017822265625,2231.597900390625
43.451659,-38.65972137451172,-0.10630078613758087,-22429.701171875,-603.9047241210938,-2489.08984375
43.463813,-38.59722137451172,-0.09927832335233688,-22438.216796875,-602.6172485351562,2489.08984375
43.475655,-38.61805725097656,-0.09927832335233688,-22444.833984375,-605.9646606445312,1716.61376953125
43.487832,-38.65277862548828,-0.09872753918170929,-22452.087890625,-609.7412109375,-2660.75146484375
43.499669,-38.66666793823242,-0.09969140589237213,-22458.7890625,-595.5791625976562,85.8306884765625
43.51181,-38.65277862548828,-0.10148144513368607,-22465.89453125,-607.5096435546875,-5064.0107421875
43.523763,-38.60416793823242,-0.09886523336172104,-22473.828125,-591.5451049804688,3948.211669921875
43.535573,-38.58333206176758,-0.10409765690565109,-22481.37890625,-593.3475341796875,-5149.84130859375
43.549674,-38.625,-0.10106836259365082,-22489.3828125,-617.7234497070312,8668.8994140625
43.562676,-38.66666793823242,-0.09817676246166229,-22496.625,-592.4892578125,-1201.629638671875
43.574677,-38.60416793823242,-0.09955371171236038,-22503.76953125,-609.2261962890625,-5493.1640625
43.586691,-38.625,-0.09803906083106995,-22511.7890625,-634.3746337890625,85.8306884765625
43.598666,-38.66666793823242,-0.09060351550579071,-22518.662109375,-587.3394165039062,-858.306884765625
43.610671,-38.59722137451172,-0.0976259782910347,-22525.796875,-600.2998046875,600.8148193359375
43.62267,-38.60416793823242,-0.09321972727775574,-22532.99609375,-597.0382690429688,-1373.291015625
43.634676,-38.59722137451172,-0.09638672322034836,-22540.095703125,-580.129638671875,-3347.39697265625
43.646487,-38.59722137451172,-0.09074120968580246,-22547.92578125,-632.7438354492188,-4034.04248046875
43.658668,-38.63888931274414,-0.08977734297513962,-22555.380859375,-585.9661254882812,3862.380859375
43.670675,-38.65277862548828,-0.0922558605670929,-22561.779296875,-604.9346923828125,-4806.5185546875
43.682668,-38.65277862548828,-0.08826269954442978,-22569.138671875,-611.2003173828125,-5750.65625
43.694673,-38.63194274902344,-0.08950195461511612,-22576.359375,-572.662353515625,-6437.3017578125
43.70668,-38.66666793823242,-0.08537109196186066,-22584.11328125,-579.0137939453125,2746.58203125
43.718476,-38.65972137451172,-0.08881347626447678,-22590.4453125,-557.727783203125,5149.84130859375
43.730662,-38.67361068725586,-0.0973505899310112,-22597.12109375,-578.6705322265625,-3433.2275390625
43.742673,-38.61805725097656,-0.0973505899310112,-22604.234375,-616.607666015625,-7123.947265625
43.754675,-38.60416793823242,-0.09500976651906967,-22612.216796875,-592.8325805664062,3862.380859375
43.766676,-38.65277862548828,-0.09748828411102295,-22619.251953125,-608.96875,-5493.1640625
43.778668,-38.67361068725586,-0.09211816638708115,-22626.109375,-640.9835815429688,8840.560546875
43.790673,-38.55555725097656,-0.09156738221645355,-22633.50390625,-576.181396484375,1716.61376953125
43.802669,-38.61805725097656,-0.09858984500169754,-22640.359375,-585.8802490234375,-4291.5341796875
43.81467,-38.63888931274414,-0.09776367247104645,-22648.171875,-587.2535400390625,7381.439453125
43.826665,-38.5625,-0.09693749994039536,-22655.21875,-609.140380859375,4806.5185546875
43.838671,-38.61805725097656,-0.09914062917232513,-22661.75390625,-577.6405029296875,-4034.04248046875
43.850672,-38.625,-0.10106836259365082,-22668.875,-606.7371215820312,7209.77783203125
43.862591,-38.67361068725586,-0.10533691942691803,-22676.556640625,-595.407470703125,-3776.55029296875
43.87469,-38.59722137451172,-0.10161913931369781,-22683.748046875,-603.3897705078125,-3089.90478515625
43.886639,-38.61805725097656,-0.10464844107627869,-22690.474609375,-617.0368041992188,171.661376953125
43.89867,-38.59027862548828,-0.09941601753234863,-22697.810546875,-587.4252319335938,-5922.3173828125
43.910677,-38.65277862548828,-0.09721289575099945,-22705.171875,-614.633544921875,772.4761962890625
43.922681,-38.66666793823242,-0.0976259782910347,-22713.05078125,-598.926513671875,8153.91552734375
43.934686,-38.63194274902344,-0.10506152361631393,-22719.94921875,-566.99755859375,-3862.380859375
43.946646,-38.63194274902344,-0.1029960960149765,-22726.46484375,-623.5599365234375,1716.61376953125
43.95867,-38.66666793823242,-0.10148144513368607,-22733.876953125,-609.8270263671875,3690.7197265625
43.970672,-38.65277862548828,-0.10340917855501175,-22741.0703125,-597.2957763671875,-3604.888916015625
43.982678,-38.59722137451172,-0.10423535108566284,-22748.306640625,-615.835205078125,8325.5771484375
43.994477,-38.65277862548828,-0.09941601753234863,-22755.65625,-614.8052368164062,-2317.4287109375
44.00667,-38.66666793823242,-0.09721289575099945,-22763.58203125,-592.4892578125,5493.1640625
44.018667,-38.66666793823242,-0.10285840183496475,-22770.060546875,-590.6009521484375,-1630.7830810546875
44.030491,-38.60416793823242,-0.10175684094429016,-22777.19140625,-590.4293212890625,1373.291015625
44.044672,-38.625,-0.10478613525629044,-22785.41015625,-594.7208251953125,-2918.243408203125
44.05667,-38.63888931274414,-0.103271484375,-22792.59375,-567.3408203125,-2746.58203125
44.068691,-38.67361068725586,-0.10478613525629044,-22799.69921875,-606.393798828125,-1201.629638671875
44.080678,-38.63888931274414,-0.10258300602436066,-22807.783203125,-631.4563598632812,8668.8994140625
44.09267,-38.66666793823242,-0.10148144513368607,-22814.455078125,-588.369384765625,2489.08984375
44.104476,-38.63888931274414,-0.10519921779632568,-22822.57421875,-584.5928344726562,-85.8306884765625
44.118475,-38.66666793823242,-0.10877929627895355,-22829.677734375,-616.8651733398438,944.1375732421875
44.130512,-38.63194274902344,-0.10244531184434891,-22836.994140625,-606.5654907226562,1802.4444580078125
44.142511,-38.60416793823242,-0.10671386867761612,-22844.8046875,-606.1363525390625,-2832.41259765625
44.168512,-38.59027862548828,-0.10671386867761612,-22860.056640625,-582.9620361328125,-7724.76171875
44.180511,-38.6875,-0.10464844107627869,-22867.208984375,-609.140380859375,858.306884765625
44.192511,-38.63888931274414,-0.10230761766433716,-22875.224609375,-644.4168090820312,2660.75146484375
44.20451,-38.60416793823242,-0.10258300602436066,-22882.626953125,-607.2521362304688,-3862.380859375
44.21651,-38.66666793823242,-0.0973505899310112,-22889.923828125,-588.0260620117188,-3433.2275390625
44.228511,-38.60416793823242,-0.1035468801856041,-22896.4140625,-581.5887451171875,4377.365234375
44.24051,-38.625,-0.10575000196695328,-22903.271484375,-570.0015869140625,-5149.84130859375
44.252515,-38.61805725097656,-0.10313379019498825,-22911.0546875,-632.91552734375,-5493.1640625
