time,depth,torque,angle,angle_velocity,angle_acceleration
22.723852,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,0.0
22.73586,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
22.747672,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
22.759854,-21.59722137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
22.772856,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
22.784856,-21.53472137451172,-1.1676563024520874,-3820.4951171875,0.0,-85.8306884765625
22.797741,-21.51388931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
22.809856,-21.56944465637207,-1.1676563024520874,-3820.4951171875,0.0,85.8306884765625
22.821855,-21.57638931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
22.833847,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
22.845859,-21.50694465637207,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
22.857834,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
22.86986,-21.5625,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
22.881841,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
22.893681,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
22.905859,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
22.917664,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
22.929857,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,0.0
22.94188,-21.57638931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
22.953864,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
22.965864,-21.5,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
22.977829,-21.5625,-1.1676563024520874,-3820.493896484375,-0.171661376953125,-257.4920654296875
22.989839,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.001869,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.01385,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.025855,-21.5625,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
23.037697,-21.57638931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
23.049864,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.061862,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.073855,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.085862,-21.50694465637207,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
23.097666,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.109862,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
23.121854,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.133859,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.145853,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.157842,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.169855,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,257.4920654296875
23.181862,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.193672,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.205865,-21.5,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.217831,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.229858,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
23.241863,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
23.253856,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.265844,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.277828,-21.5625,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.28988,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.30186,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
23.313669,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.32586,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
23.337838,-21.54166603088379,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
23.349865,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
23.361851,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
23.373858,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
23.385864,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.397834,-21.54166603088379,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
23.409851,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
23.421861,-21.57638931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
23.433863,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.445861,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.457827,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.469861,-21.59722137451172,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.481864,-21.51388931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
23.493853,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.505855,-21.5625,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.517828,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.529872,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.541857,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.171661376953125,-257.4920654296875
23.553851,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.171661376953125,85.8306884765625
23.565858,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.577835,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.589864,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
23.601852,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,257.4920654296875
23.613666,-21.54166603088379,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
23.625863,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
23.637829,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
23.64986,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.661854,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.674749,-21.50694465637207,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,171.661376953125
23.686858,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.699022,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,171.661376953125
23.710845,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.722847,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.734844,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
23.746845,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
23.758855,-21.5,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
23.769842,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
23.780845,-21.59722137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
23.792849,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.171661376953125,-343.32275390625
23.804844,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.817038,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.828997,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.841038,-21.59722137451172,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.853038,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
23.864013,-21.5625,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.87703,-21.5,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.888888,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
23.900844,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
23.912843,-21.58333396911621,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-257.4920654296875
23.924027,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.936038,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
23.949857,-21.51388931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
23.962917,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
23.975023,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
23.98704,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
23.998844,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
24.010841,-21.5625,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
24.021842,-21.5625,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
24.036079,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
24.051077,-21.51388931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
24.062956,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.074927,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.08759,-21.57638931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,0.0
24.101763,-21.51388931274414,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
24.113745,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.125769,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
24.137738,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.149771,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.161765,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
24.173759,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.185766,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.197607,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.209606,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.221603,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-85.8306884765625
24.233607,-21.59722137451172,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.245773,-21.50694465637207,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,85.8306884765625
24.257588,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.269777,-21.54166603088379,-1.1676563024520874,-3820.493896484375,-0.171661376953125,343.32275390625
24.281765,-21.5625,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
24.293764,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
24.305766,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.317735,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
24.329581,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.341769,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.353767,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,257.4920654296875
24.365756,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.377576,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.389774,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
24.401767,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,-171.661376953125
24.413753,-21.5625,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-171.661376953125
24.425765,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
24.437576,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.449774,-21.54166603088379,-1.1676563024520874,-3820.493896484375,-0.171661376953125,-171.661376953125
24.461768,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
24.473764,-21.5625,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
24.485769,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0,85.8306884765625
24.497576,-21.52777862548828,-1.1676563024520874,-3820.493896484375,-0.0858306884765625,-85.8306884765625
24.509769,-21.51388931274414,-1.1676563024520874,-3820.492919921875,-0.171661376953125,85.8306884765625
24.521765,-21.58333396911621,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.533765,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.545674,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,-171.661376953125
24.557576,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.569775,-21.51388931274414,-1.1676563024520874,-3820.493896484375,0.0858306884765625,171.661376953125
24.581769,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
24.593761,-21.54861068725586,-1.1676563024520874,-3820.493896484375,0.0,171.661376953125
24.607602,-21.50694465637207,-1.1676563024520874,-3820.493896484375,0.0,0.0
24.61961,-21.52777862548828,-1.1676563024520874,-3820.493896484375,0.0858306884765625,0.0
24.636583,-21.57638931274414,-1.1676563024520874,-3820.493896484375,0.0,-171.661376953125
24.650607,-21.54166603088379,-1.1676563024520874,-3820.493896484375,0.0,-85.8306884765625
24.662574,-21.53472137451172,-1.1676563024520874,-3820.493896484375,0.0,-171.661376953125
24.674607,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0858306884765625,85.8306884765625
24.686581,-21.50694465637207,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.698574,-21.51388931274414,-1.1676563024520874,-3820.492919921875,0.0858306884765625,171.661376953125
24.71061,-21.50694465637207,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.722607,-21.56944465637207,-1.1676563024520874,-3820.492919921875,0.0,171.661376953125
24.734608,-21.58333396911621,-1.1676563024520874,-3820.492919921875,-0.0858306884765625,85.8306884765625
24.746606,-21.56944465637207,-1.1676563024520874,-3820.493896484375,0.0858306884765625,85.8306884765625
24.758609,-21.58333396911621,-1.1676563024520874,-3820.492919921875,0.0858306884765625,171.661376953125
24.770607,-21.57638931274414,-1.1676563024520874,-3820.492919921875,0.0858306884765625,-85.8306884765625
24.782608,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.798574,-21.56944465637207,-1.1676563024520874,-3820.492919921875,0.0858306884765625,-85.8306884765625
24.810764,-21.56944465637207,-1.1676563024520874,-3820.492919921875,0.0858306884765625,-257.4920654296875
24.823754,-21.54166603088379,-1.1676563024520874,-3820.492919921875,-0.0858306884765625,85.8306884765625
24.835766,-21.52777862548828,-1.1676563024520874,-3820.492919921875,-0.0858306884765625,0.0
24.847583,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0,85.8306884765625
24.85977,-21.56944465637207,-1.1676563024520874,-3820.492919921875,0.0,-171.661376953125
24.87177,-21.5625,-1.1676563024520874,-3820.492919921875,0.0,-85.8306884765625
24.883742,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0,-171.661376953125
24.895583,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0,-171.661376953125
24.907575,-21.57638931274414,-1.1676563024520874,-3820.492919921875,0.0858306884765625,171.661376953125
24.91977,-21.5625,-1.1676563024520874,-3820.492919921875,-0.0858306884765625,0.0
24.931765,-21.54861068725586,-1.1676563024520874,-3820.492919921875,-0.171661376953125,-171.661376953125
24.943774,-21.5,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.95577,-21.57638931274414,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.967597,-21.54861068725586,-1.1676563024520874,-3820.492919921875,0.0,-85.8306884765625
24.979753,-21.56944465637207,-1.1676563024520874,-3820.492919921875,0.0,0.0
24.991769,-21.5625,-1.1676563024520874,-3820.492919921875,0.0,-171.661376953125
25.003764,-21.53472137451172,-1.1676563024520874,-3820.492919921875,0.0858306884765625,-85.8306884765625
25.015772,-21.5625,-1.1676563024520874,-3820.492919921875,-0.0858306884765625,-85.8306884765625
25.02759,-21.5625,-1.1676563024520874,-3820.492919921875,0.0,858.306884765625
25.039573,-21.50694465637207,-1.1676563024520874,-3820.381103515625,4.8065185546875,-9784.6982421875
25.051771,-17.85416603088379,-1.1676563024520874,-3820.385009765625,0.0,343.32275390625
25.063781,-9.902777671813965,-1.1676563024520874,-3820.386962890625,-0.171661376953125,8754.73046875
25.075764,1.3888888359069824,-1.1676563024520874,-3820.385009765625,7.2956085205078125,-1287.4603271484375
25.087578,15.854166984558105,-1.1676563024520874,-3820.367919921875,-5.664825439453125,3004.07421875
25.099781,31.25,-1.1676563024520874,-3820.37109375,-0.0858306884765625,2832.41259765625
