time,depth,torque,angle,angle_velocity,angle_acceleration
32.809277,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,0.0
32.821417,-33.97916793823242,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
32.833414,-33.95138931274414,-1.320911169052124,-4563.080078125,-0.0858306884765625,85.8306884765625
32.846418,-34.01388931274414,-1.320911169052124,-4563.080078125,-0.0858306884765625,85.8306884765625
32.860328,-33.97916793823242,-1.320911169052124,-4563.0810546875,0.0,0.0
32.872411,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,85.8306884765625
32.884417,-34.04166793823242,-1.320911169052124,-4563.080078125,0.171661376953125,-85.8306884765625
32.896415,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,0.0
32.908411,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,0.0
32.9204,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,-257.4920654296875
32.932426,-34.00694274902344,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
32.944405,-34.03472137451172,-1.320911169052124,-4563.080078125,-0.0858306884765625,171.661376953125
32.956394,-34.0,-1.320911169052124,-4563.0810546875,0.0,0.0
32.968413,-34.04166793823242,-1.320911169052124,-4563.080078125,0.0,0.0
32.980408,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,-85.8306884765625
32.992392,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,-171.661376953125
33.004412,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,257.4920654296875
33.016418,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0858306884765625,171.661376953125
33.029365,-34.00694274902344,-1.320911169052124,-4563.080078125,-0.0858306884765625,85.8306884765625
33.041424,-34.0,-1.320911169052124,-4563.080078125,-0.171661376953125,0.0
33.053407,-33.97916793823242,-1.320911169052124,-4563.080078125,0.0,0.0
33.067316,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.079356,-34.01388931274414,-1.320911169052124,-4563.080078125,-0.0858306884765625,-171.661376953125
33.091406,-34.00694274902344,-1.320911169052124,-4563.080078125,0.0,0.0
33.103413,-34.03472137451172,-1.320911169052124,-4563.080078125,-0.0858306884765625,0.0
33.115413,-34.01388931274414,-1.320911169052124,-4563.080078125,-0.0858306884765625,-171.661376953125
33.127251,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,171.661376953125
33.139293,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0,0.0
33.15128,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,171.661376953125
33.163247,-34.02083206176758,-1.320911169052124,-4563.080078125,-0.0858306884765625,-257.4920654296875
33.181247,-34.0,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.19328,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,0.0
33.205278,-33.96527862548828,-1.320911169052124,-4563.080078125,0.171661376953125,171.661376953125
33.219282,-34.00694274902344,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.231251,-34.0,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.271283,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0858306884765625,-171.661376953125
33.283271,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,-85.8306884765625
33.29726,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.311281,-33.95138931274414,-1.320911169052124,-4563.080078125,-0.0858306884765625,-257.4920654296875
33.323283,-34.0,-1.320911169052124,-4563.080078125,-0.0858306884765625,0.0
33.335324,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,0.0
33.350408,-33.96527862548828,-1.320911169052124,-4563.080078125,-0.0858306884765625,85.8306884765625
33.362414,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,257.4920654296875
33.37441,-33.96527862548828,-1.320911169052124,-4563.080078125,-0.0858306884765625,0.0
33.38648,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.400484,-33.98611068725586,-1.320911169052124,-4563.080078125,-0.0858306884765625,-171.661376953125
33.41249,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0858306884765625,-85.8306884765625
33.425466,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.437335,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,0.0
33.449355,-33.96527862548828,-1.320911169052124,-4563.080078125,-0.0858306884765625,-85.8306884765625
33.461468,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.473463,-34.0,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.485298,-34.03472137451172,-1.320911169052124,-4563.080078125,-0.0858306884765625,-85.8306884765625
33.49734,-34.0,-1.320911169052124,-4563.080078125,-0.0858306884765625,171.661376953125
33.509341,-33.95138931274414,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.521471,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0858306884765625,0.0
33.533297,-33.96527862548828,-1.320911169052124,-4563.080078125,0.0,0.0
33.545464,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,0.0
33.557292,-33.95138931274414,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.569337,-34.0,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.581463,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,0.0
33.593442,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0,-171.661376953125
33.605465,-34.00694274902344,-1.320911169052124,-4563.080078125,0.0858306884765625,85.8306884765625
33.617345,-34.04166793823242,-1.320911169052124,-4563.080078125,0.0858306884765625,-171.661376953125
33.629306,-33.97222137451172,-1.320911169052124,-4563.080078125,0.0,0.0
33.641466,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0,0.0
33.653459,-34.01388931274414,-1.320911169052124,-4563.080078125,0.0,0.0
33.666466,-34.04166793823242,-1.320911169052124,-4563.080078125,0.0,0.0
33.678459,-33.97916793823242,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.690434,-34.04861068725586,-1.320911169052124,-4563.080078125,0.0858306884765625,171.661376953125
33.702467,-34.02083206176758,-1.320911169052124,-4563.080078125,-0.0858306884765625,-171.661376953125
33.716471,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,0.0
33.728459,-33.95138931274414,-1.320911169052124,-4563.080078125,0.0,85.8306884765625
33.740335,-34.04166793823242,-1.320911169052124,-4563.080078125,-0.0858306884765625,-171.661376953125
33.75247,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,0.0
33.765457,-33.98611068725586,-1.320911169052124,-4563.080078125,0.0,-85.8306884765625
33.77746,-34.02083206176758,-1.320911169052124,-4563.080078125,0.0,0.0
33.789377,-34.03472137451172,-1.320911169052124,-4563.080078125,0.0858306884765625,-1201.629638671875
33.801467,-33.91666793823242,-1.320911169052124,-4563.07421875,6.4373016357421875,4377.365234375
33.813447,-33.84027862548828,-1.320911169052124,-4563.115234375,6.866455078125,-7638.93115234375
33.825464,-34.0,-1.320911169052124,-4563.05078125,9.098052978515625,-7553.1005859375
33.837338,-33.97916793823242,-1.320911169052124,-4563.06396484375,0.4291534423828125,-2231.597900390625
33.849365,-34.08333206176758,-1.320911169052124,-4563.12109375,2.231597900390625,-1373.291015625
33.861459,-34.04166793823242,-1.320911169052124,-4563.11376953125,0.858306884765625,343.32275390625
33.873461,-33.875,-1.320911169052124,-4563.07080078125,3.3473968505859375,-7724.76171875
33.88546,-33.91666793823242,-1.320911169052124,-4563.0810546875,0.858306884765625,-2403.25927734375
33.898466,-33.97222137451172,-1.320911169052124,-4563.09912109375,1.201629638671875,429.1534423828125
33.910447,-33.97916793823242,-1.320911169052124,-4563.0927734375,0.0,772.4761962890625
33.922469,-33.95138931274414,-1.320911169052124,-4563.080078125,0.34332275390625,171.661376953125
33.934442,-33.96527862548828,-1.320911169052124,-4563.06591796875,2.231597900390625,-257.4920654296875
33.94646,-33.98611068725586,-1.320911169052124,-4563.05517578125,-0.7724761962890625,-257.4920654296875
33.958448,-34.01388931274414,-1.320911169052124,-4563.0732421875,-0.9441375732421875,171.661376953125
33.97044,-33.95138931274414,-1.320911169052124,-4563.083984375,-0.171661376953125,-600.8148193359375
33.984449,-34.03472137451172,-1.320911169052124,-4563.0927734375,0.171661376953125,429.1534423828125
33.996463,-33.96527862548828,-1.320911169052124,-4563.0830078125,0.858306884765625,-85.8306884765625
34.008459,-33.97222137451172,-1.320911169052124,-4563.078125,-0.6008148193359375,-85.8306884765625
34.020442,-34.00694274902344,-1.320911169052124,-4563.0830078125,0.0,0.0
34.032462,-33.97916793823242,-1.320911169052124,-4563.0810546875,-0.2574920654296875,-85.8306884765625
34.048455,-34.00694274902344,-1.320911169052124,-4563.0830078125,0.0858306884765625,0.0
34.06445,-33.96527862548828,-1.320911169052124,-4563.0810546875,-0.171661376953125,-171.661376953125
34.07644,-34.03472137451172,-1.320911169052124,-4563.0849609375,-0.4291534423828125,0.0
34.088452,-34.0,-1.320911169052124,-4563.0869140625,0.34332275390625,-85.8306884765625
34.100441,-34.01388931274414,-1.320911169052124,-4563.0849609375,0.0,0.0
34.112308,-33.96527862548828,-1.320911169052124,-4563.083984375,0.0858306884765625,-171.661376953125
34.124463,-34.0,-1.320911169052124,-4563.0830078125,-0.0858306884765625,0.0
34.136464,-33.97916793823242,-1.320911169052124,-4563.083984375,0.0,0.0
34.150439,-34.03472137451172,-1.320911169052124,-4563.08203125,0.171661376953125,-171.661376953125
34.183507,-33.96527862548828,-1.320911169052124,-4563.0869140625,-0.171661376953125,0.0
34.195529,-34.02083206176758,-1.320911169052124,-4563.087890625,0.0858306884765625,0.0
34.207382,-34.0,-1.320911169052124,-4563.0849609375,0.2574920654296875,-171.661376953125
34.219386,-34.04166793823242,-1.320911169052124,-4563.08203125,0.171661376953125,-85.8306884765625
34.232361,-33.97916793823242,-1.320911169052124,-4563.0810546875,-0.0858306884765625,0.0
34.244508,-34.02083206176758,-1.320911169052124,-4563.0830078125,-0.171661376953125,-171.661376953125
34.261521,-33.96527862548828,-1.320911169052124,-4563.0849609375,-0.171661376953125,-85.8306884765625
34.273352,-33.95138931274414,-1.320911169052124,-4563.0859375,0.0,0.0
34.285523,-34.00694274902344,-1.320911169052124,-4563.0859375,0.171661376953125,171.661376953125
34.29735,-34.00694274902344,-1.320911169052124,-4563.083984375,0.171661376953125,-171.661376953125
34.30939,-33.98611068725586,-1.320911169052124,-4563.0830078125,0.0858306884765625,85.8306884765625
34.321372,-34.03472137451172,-1.320911169052124,-4563.08203125,0.0,0.0
34.333356,-34.02083206176758,-1.320911169052124,-4563.08203125,-0.2574920654296875,0.0
34.345507,-34.02083206176758,-1.320911169052124,-4563.083984375,-0.171661376953125,-171.661376953125
34.357349,-33.96527862548828,-1.320911169052124,-4563.0849609375,-0.0858306884765625,0.0
34.369396,-33.96527862548828,-1.320911169052124,-4563.0849609375,0.0858306884765625,-85.8306884765625
34.381512,-34.04166793823242,-1.320911169052124,-4563.083984375,0.0858306884765625,171.661376953125
34.393351,-33.95138931274414,-1.320911169052124,-4563.083984375,0.0,-85.8306884765625
34.405526,-34.04166793823242,-1.320911169052124,-4563.083984375,0.0,85.8306884765625
34.417519,-34.01388931274414,-1.320911169052124,-4563.0830078125,0.0,-85.8306884765625
34.429396,-34.0,-1.320911169052124,-4563.0830078125,0.0,-85.8306884765625
34.44152,-33.98611068725586,-1.320911169052124,-4563.083984375,-0.0858306884765625,0.0
34.454496,-34.03472137451172,-1.320911169052124,-4563.0849609375,-0.171661376953125,0.0
34.467405,-34.01388931274414,-1.320911169052124,-4563.0849609375,0.0858306884765625,-171.661376953125
34.479394,-34.01388931274414,-1.320911169052124,-4563.0849609375,0.0858306884765625,85.8306884765625
34.491523,-34.02083206176758,-1.320911169052124,-4563.083984375,0.0858306884765625,0.0
34.503375,-33.97916793823242,-1.320911169052124,-4563.0830078125,-0.0858306884765625,0.0
34.515521,-33.94444274902344,-1.320911169052124,-4563.0830078125,0.0858306884765625,-171.661376953125
34.527407,-33.97222137451172,-1.320911169052124,-4563.0830078125,-0.0858306884765625,85.8306884765625
34.539399,-34.02083206176758,-1.320911169052124,-4563.083984375,-0.171661376953125,85.8306884765625
34.551515,-33.97916793823242,-1.320911169052124,-4563.0849609375,-0.0858306884765625,-85.8306884765625
34.563528,-33.98611068725586,-1.320911169052124,-4563.0849609375,0.0858306884765625,-85.8306884765625
34.575355,-33.96527862548828,-1.320911169052124,-4563.083984375,0.171661376953125,-85.8306884765625
34.587389,-33.96527862548828,-1.320911169052124,-4563.0830078125,0.0,85.8306884765625
34.599391,-33.98611068725586,-1.320911169052124,-4563.0830078125,0.0,-85.8306884765625
34.611516,-34.03472137451172,-1.320911169052124,-4563.0830078125,-0.0858306884765625,0.0
34.623353,-33.96527862548828,-1.320911169052124,-4563.083984375,0.0,-85.8306884765625
34.635517,-34.0,-1.320911169052124,-4563.0849609375,0.0,-85.8306884765625
34.647381,-34.00694274902344,-1.320911169052124,-4563.0849609375,0.0,85.8306884765625
34.659361,-34.0,-1.320911169052124,-4563.0927734375,12.445449829101562,7381.439453125
34.671514,-33.75694274902344,-1.320911169052124,-4563.0341796875,19.998550415039062,20942.6875
34.683368,-34.15277862548828,-1.320911169052124,-4563.14111328125,22.401809692382812,-4720.68798828125
34.695513,-34.00694274902344,-1.320911169052124,-4563.04296875,7.724761962890625,-6351.470703125
34.707384,-34.05555725097656,-1.320911169052124,-4563.119140625,-17.1661376953125,11329.650390625
34.719397,-33.93055725097656,-1.320911169052124,-4563.14404296875,-1.1157989501953125,-944.1375732421875
34.731516,-33.9375,-1.320911169052124,-4563.1728515625,2.74658203125,-772.4761962890625
34.743521,-33.93055725097656,-1.320911169052124,-4563.162109375,-1.9741058349609375,171.661376953125
34.755375,-33.94444274902344,-1.320911169052124,-4563.1318359375,2.1457672119140625,-514.984130859375
34.767352,-33.98611068725586,-1.320911169052124,-4563.1337890625,-0.9441375732421875,-772.4761962890625
34.779395,-33.98611068725586,-1.320911169052124,-4563.1611328125,-0.0858306884765625,257.4920654296875
34.79135,-33.94444274902344,-1.320911169052124,-4563.16015625,0.858306884765625,-257.4920654296875
34.803391,-33.90972137451172,-1.320911169052124,-4563.14697265625,1.71661376953125,-2574.920654296875
34.815515,-33.90972137451172,-1.320911169052124,-4563.1572265625,0.0858306884765625,-686.6455078125
34.827512,-33.9375,-1.320911169052124,-4563.158203125,-0.171661376953125,-257.4920654296875
34.839396,-33.98611068725586,-1.320911169052124,-4563.1611328125,-0.6008148193359375,-257.4920654296875
34.851517,-33.97916793823242,-1.320911169052124,-4563.16796875,-0.2574920654296875,0.0
34.863372,-33.96527862548828,-1.320911169052124,-4563.1689453125,0.7724761962890625,514.984130859375
34.875493,-33.93055725097656,-1.320911169052124,-4563.15087890625,0.7724761962890625,-85.8306884765625
34.887363,-33.91666793823242,-1.320911169052124,-4563.15185546875,-0.514984130859375,-85.8306884765625
34.8984,-33.97222137451172,-1.320911169052124,-4563.16015625,0.4291534423828125,-85.8306884765625
34.912354,-33.94444274902344,-1.320911169052124,-4563.15478515625,0.4291534423828125,171.661376953125
34.924352,-33.98611068725586,-1.320911169052124,-4563.14599609375,0.7724761962890625,-171.661376953125
34.93735,-33.9375,-1.320911169052124,-4563.14111328125,-0.0858306884765625,0.0
34.949393,-33.9375,-1.320911169052124,-4563.14501953125,-1.2874603271484375,171.661376953125
34.962522,-33.91666793823242,-1.320911169052124,-4563.158203125,-0.4291534423828125,171.661376953125
34.974415,-33.93055725097656,-1.320911169052124,-4563.15576171875,0.9441375732421875,-171.661376953125
34.988518,-33.89583206176758,-1.320911169052124,-4563.14697265625,0.0858306884765625,85.8306884765625
35.002404,-33.97222137451172,-1.320911169052124,-4563.14501953125,0.0858306884765625,85.8306884765625
35.014506,-33.97916793823242,-1.320911169052124,-4563.14599609375,-0.4291534423828125,-85.8306884765625
35.026366,-33.97916793823242,-1.320911169052124,-4563.14990234375,0.2574920654296875,85.8306884765625
35.039393,-33.9375,-1.320911169052124,-4563.14599609375,0.2574920654296875,-171.661376953125
35.051517,-33.91666793823242,-1.320911169052124,-4563.14892578125,-0.2574920654296875,-85.8306884765625
35.063353,-33.93055725097656,-1.320911169052124,-4563.14892578125,0.4291534423828125,-171.661376953125
35.075494,-33.96527862548828,-1.320911169052124,-4563.14697265625,-0.2574920654296875,171.661376953125
35.087366,-33.91666793823242,-1.320911169052124,-4563.14794921875,0.171661376953125,0.0
35.099395,-33.97222137451172,-1.320911169052124,-4563.14404296875,0.0,0.0
35.111514,-33.97916793823242,-1.320911169052124,-4563.14599609375,-0.171661376953125,-85.8306884765625
35.12338,-33.97222137451172,-1.320911169052124,-4563.14892578125,-0.0858306884765625,-85.8306884765625
35.135514,-33.91666793823242,-1.320911169052124,-4563.14990234375,-0.171661376953125,0.0
35.147411,-33.91666793823242,-1.320911169052124,-4563.14892578125,0.2574920654296875,85.8306884765625
35.159397,-33.97916793823242,-1.320911169052124,-4563.14599609375,0.2574920654296875,85.8306884765625
