time,depth,torque,angle,angle_velocity,angle_acceleration
24.518437,-30.03472137451172,-1.648901343345642,-5788.51513671875,0.0,0.0
24.530431,-30.02083396911621,-1.648901343345642,-5788.51513671875,-0.0858306884765625,85.8306884765625
24.542437,-30.11111068725586,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
24.554429,-30.08333396911621,-1.648901343345642,-5788.51513671875,-0.0858306884765625,-171.661376953125
24.56842,-30.02083396911621,-1.648901343345642,-5788.51513671875,0.0,0.0
24.580433,-30.10416603088379,-1.648901343345642,-5788.51513671875,-0.0858306884765625,-171.661376953125
24.592427,-30.08333396911621,-1.648901343345642,-5788.51513671875,0.0858306884765625,85.8306884765625
24.604424,-30.03472137451172,-1.648901343345642,-5788.51513671875,-0.0858306884765625,-171.661376953125
24.61643,-30.02083396911621,-1.648901343345642,-5788.51513671875,0.0,85.8306884765625
24.628433,-30.06944465637207,-1.648901343345642,-5788.51513671875,-0.0858306884765625,85.8306884765625
24.640262,-30.08333396911621,-1.648901343345642,-5788.51513671875,0.0,-85.8306884765625
24.652429,-30.09027862548828,-1.648901343345642,-5788.51513671875,0.0,171.661376953125
24.664424,-30.09027862548828,-1.648901343345642,-5788.51611328125,0.0,85.8306884765625
24.676433,-30.05555534362793,-1.648901343345642,-5788.51513671875,0.0858306884765625,0.0
24.688286,-30.01388931274414,-1.648901343345642,-5788.51513671875,0.0858306884765625,-85.8306884765625
24.700439,-30.09027862548828,-1.648901343345642,-5788.51513671875,0.0,85.8306884765625
24.712428,-30.02083396911621,-1.648901343345642,-5788.51513671875,-0.0858306884765625,257.4920654296875
24.726249,-30.08333396911621,-1.648901343345642,-5788.51513671875,0.0,-85.8306884765625
24.738251,-30.10416603088379,-1.648901343345642,-5788.51513671875,0.171661376953125,0.0
24.768284,-30.05555534362793,-1.648901343345642,-5788.51416015625,0.0,0.0
24.780284,-30.02083396911621,-1.648901343345642,-5788.51513671875,0.0,0.0
24.792284,-30.01388931274414,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
24.808253,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
24.844251,-30.04166603088379,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
24.856284,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,0.0
24.868295,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,0.0
24.888363,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
24.900366,-30.04861068725586,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-171.661376953125
24.912331,-30.06944465637207,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
24.926524,-30.09027862548828,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-171.661376953125
24.939528,-30.05555534362793,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
24.951527,-30.08333396911621,-1.648901343345642,-5788.51416015625,-0.0858306884765625,171.661376953125
24.963534,-30.01388931274414,-1.648901343345642,-5788.51416015625,0.0,0.0
24.976531,-30.07638931274414,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
24.98953,-30.05555534362793,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-171.661376953125
25.00151,-30.10416603088379,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.014425,-30.08333396911621,-1.648901343345642,-5788.51416015625,0.0,171.661376953125
25.026501,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.038494,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0858306884765625,85.8306884765625
25.050499,-30.07638931274414,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.062497,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.075475,-30.02083396911621,-1.648901343345642,-5788.51416015625,0.171661376953125,85.8306884765625
25.091503,-30.10416603088379,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
25.105486,-30.07638931274414,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
25.117506,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.131499,-30.07638931274414,-1.648901343345642,-5788.51416015625,0.0858306884765625,-171.661376953125
25.144431,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
25.156334,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.168375,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,0.0
25.180503,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,0.0
25.192504,-30.01388931274414,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
25.205491,-30.04166603088379,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
25.217502,-30.01388931274414,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
25.22949,-30.04861068725586,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.241511,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
25.255485,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.269506,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
25.281518,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.294379,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.306338,-30.05555534362793,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
25.320502,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
25.332502,-30.02083396911621,-1.648901343345642,-5788.51416015625,0.0,171.661376953125
25.344429,-30.11111068725586,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.357492,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,0.0
25.371497,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.383386,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
25.395348,-30.08333396911621,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
25.407507,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0858306884765625,171.661376953125
25.421504,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.433371,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
25.445479,-30.09027862548828,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.459502,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0858306884765625,85.8306884765625
25.471375,-30.06944465637207,-1.648901343345642,-5788.51416015625,0.0,0.0
25.48339,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,0.0
25.495493,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0858306884765625,85.8306884765625
25.508487,-30.05555534362793,-1.648901343345642,-5788.51416015625,0.0858306884765625,171.661376953125
25.520512,-30.01388931274414,-1.648901343345642,-5788.51416015625,0.0,0.0
25.532504,-30.03472137451172,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
25.544442,-30.01388931274414,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.556719,-30.02083396911621,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.568741,-30.01388931274414,-1.648901343345642,-5788.51416015625,0.0,-85.8306884765625
25.580605,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0,0.0
25.592595,-30.06944465637207,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.604586,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.616581,-30.04166603088379,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.628742,-30.08333396911621,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.640732,-30.02083396911621,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.652753,-30.08333396911621,-1.648901343345642,-5788.51416015625,0.0,0.0
25.66458,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,-257.4920654296875
25.676748,-30.10416603088379,-1.648901343345642,-5788.51416015625,0.0,0.0
25.688582,-30.05555534362793,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
25.700759,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
25.712769,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0,85.8306884765625
25.724584,-30.07638931274414,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.736585,-30.09027862548828,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
25.762581,-30.04166603088379,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.774586,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,-171.661376953125
25.786581,-30.09027862548828,-1.648901343345642,-5788.51416015625,0.0,257.4920654296875
25.798744,-30.08333396911621,-1.648901343345642,-5788.51416015625,0.0,0.0
25.810609,-30.05555534362793,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.822595,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
25.834584,-30.04861068725586,-1.648901343345642,-5788.51416015625,0.0,0.0
25.84675,-30.10416603088379,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-257.4920654296875
25.858594,-30.02083396911621,-1.648901343345642,-5788.51416015625,-0.0858306884765625,0.0
25.870747,-30.07638931274414,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-171.661376953125
25.882592,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
25.894586,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0,0.0
25.906754,-30.02083396911621,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
25.918581,-30.07638931274414,-1.648901343345642,-5788.51318359375,-0.0858306884765625,0.0
25.930593,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0858306884765625,0.0
25.944584,-30.03472137451172,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
25.956597,-30.04166603088379,-1.648901343345642,-5788.51416015625,0.0,0.0
25.968578,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
25.980581,-30.01388931274414,-1.648901343345642,-5788.51416015625,-0.0858306884765625,-85.8306884765625
25.992751,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.004585,-30.03472137451172,-1.648901343345642,-5788.51416015625,0.0858306884765625,-85.8306884765625
26.016612,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.028595,-30.09027862548828,-1.648901343345642,-5788.51416015625,-0.0858306884765625,85.8306884765625
26.040586,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0,0.0
26.052581,-30.04166603088379,-1.648901343345642,-5788.51318359375,-0.0858306884765625,-85.8306884765625
26.064579,-30.02083396911621,-1.648901343345642,-5788.51318359375,-0.0858306884765625,-85.8306884765625
26.076586,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,171.661376953125
26.089743,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0,85.8306884765625
26.102753,-30.06944465637207,-1.648901343345642,-5788.51416015625,-0.171661376953125,257.4920654296875
26.114586,-30.09027862548828,-1.648901343345642,-5788.51318359375,-0.0858306884765625,85.8306884765625
26.126754,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0858306884765625,-171.661376953125
26.140579,-30.09027862548828,-1.648901343345642,-5788.51318359375,0.0858306884765625,0.0
26.152594,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.164588,-30.06944465637207,-1.648901343345642,-5788.51318359375,0.0,0.0
26.177754,-30.02083396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.190742,-30.03472137451172,-1.648901343345642,-5788.51318359375,-0.0858306884765625,85.8306884765625
26.204586,-30.03472137451172,-1.648901343345642,-5788.51318359375,-0.0858306884765625,0.0
26.216579,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,85.8306884765625
26.228737,-30.09027862548828,-1.648901343345642,-5788.51318359375,-0.0858306884765625,0.0
26.241582,-30.07638931274414,-1.648901343345642,-5788.51318359375,-0.0858306884765625,85.8306884765625
26.252762,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0858306884765625,-171.661376953125
26.264586,-30.03472137451172,-1.648901343345642,-5788.51318359375,0.0,171.661376953125
26.27659,-30.10416603088379,-1.648901343345642,-5788.51318359375,0.0858306884765625,-85.8306884765625
26.288589,-30.02083396911621,-1.648901343345642,-5788.51318359375,0.0858306884765625,-171.661376953125
26.30058,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.312583,-30.09027862548828,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.324586,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.336747,-30.02083396911621,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.348743,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.360749,-30.01388931274414,-1.648901343345642,-5788.51318359375,0.0,171.661376953125
26.372745,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0,0.0
26.384586,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0858306884765625,0.0
26.39658,-30.04166603088379,-1.648901343345642,-5788.51318359375,-0.0858306884765625,0.0
26.408763,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.420754,-30.04861068725586,-1.648901343345642,-5788.51318359375,-0.0858306884765625,85.8306884765625
26.432748,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,0.0
26.444586,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,171.661376953125
26.456586,-30.01388931274414,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.468745,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,85.8306884765625
26.482768,-30.02083396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.492582,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.506578,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.518598,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0858306884765625,0.0
26.530583,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0858306884765625,171.661376953125
26.542584,-30.06944465637207,-1.648901343345642,-5788.51318359375,0.0,-171.661376953125
26.554592,-30.09027862548828,-1.648901343345642,-5788.51318359375,0.0,0.0
26.566744,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0,0.0
26.578578,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,0.0
26.589593,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.600767,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0,-171.661376953125
26.610745,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.622766,-30.07638931274414,-1.648901343345642,-5788.51318359375,-0.0858306884765625,171.661376953125
26.634583,-30.09027862548828,-1.648901343345642,-5788.51318359375,0.0858306884765625,-171.661376953125
26.646614,-30.10416603088379,-1.648901343345642,-5788.51318359375,0.0858306884765625,-85.8306884765625
26.658772,-30.02083396911621,-1.648901343345642,-5788.51318359375,0.0,171.661376953125
26.67077,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0,-257.4920654296875
26.682767,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0858306884765625,-85.8306884765625
26.693579,-30.04166603088379,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
26.704584,-30.03472137451172,-1.648901343345642,-5788.51318359375,0.0,-171.661376953125
26.71858,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,-257.4920654296875
26.730769,-30.06944465637207,-1.648901343345642,-5788.51318359375,-0.2574920654296875,429.1534423828125
26.74158,-30.02083396911621,-1.648901343345642,-5788.51318359375,-0.0858306884765625,85.8306884765625
26.752581,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,0.0
26.764586,-30.03472137451172,-1.648901343345642,-5788.51318359375,0.0858306884765625,85.8306884765625
26.776765,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,85.8306884765625
26.787756,-30.01388931274414,-1.648901343345642,-5788.51318359375,0.0,85.8306884765625
26.798589,-30.09027862548828,-1.648901343345642,-5788.51318359375,-0.0858306884765625,171.661376953125
26.810581,-30.03472137451172,-1.648901343345642,-5788.51318359375,0.171661376953125,171.661376953125
26.821584,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0858306884765625,-85.8306884765625
26.832593,-30.04861068725586,-1.648901343345642,-5788.51318359375,0.0,0.0
26.844579,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0858306884765625,-171.661376953125
26.856585,-30.08333396911621,-1.648901343345642,-5788.51318359375,0.0,257.4920654296875
26.866772,-30.05555534362793,-1.648901343345642,-5788.51318359375,0.0,0.0
26.878591,-30.09027862548828,-1.648901343345642,-5788.51318359375,0.0,257.4920654296875
26.890737,-30.07638931274414,-1.648901343345642,-5788.51318359375,0.0,-85.8306884765625
